-7.69052523691049	-3.19873271937381	-2.52180942495408
4.92176448448983	7.29856176701273	13.9528923364855
-5.63933488597480	-10.4146607369212	3.56791878870044
-8.25104365378136	11.6481230963126	-5.16878713312061
22.9380451014607	-12.5906055220738	-20.0379280384583
-16.8002795414570	-5.49421150180142	-23.0917113076224
-18.9103083852993	17.5524262399424	-7.57702371778088
6.62366122503151	8.33597889593194	-4.74621410536629
1.58386976815478	16.9080390396700	-21.3275563034141
16.3821818212166	-4.42531398199732	6.82648640824410
7.83058554662753	-10.1749330666600	5.17015748936147
17.8529116945685	-28.8091204343601	-5.19585271460347
-33.7794699937369	19.0237956434898	8.04064852402831
-4.20324023543253	-11.5634661796415	9.50433473622928
7.14001632743829	-6.88740616467077	16.7974435982683
-2.73826125103228	11.9201698626176	-14.7491141071099
-5.58478820202628	7.27318894750343	3.74895445689366
4.76064481566392	2.39217233521721	5.28758922738201
-12.2422866909047	26.5382947871155	-12.8460535844138
27.8053612411290	-17.1403361330190	-2.47797164284161
0.684353554177714	-4.08371977992581	-39.8845450867469
3.58782825132992	7.54616930044904	-2.01520646624424
-27.9463677273026	17.1464640540521	15.3363425097687
-9.66725031583991	6.15384918068185	11.1102109937384
8.16338749365600	15.2861533301602	2.13502011325254
1.04296134072500	14.1916236569837	1.88706177051061
-3.26781721699313	6.32691899271517	-6.40237316194882
3.17197907500654	3.72437019860066	11.2931015094848
9.42268877218087	-13.9031980538456	-3.53007797199522
1.02305238898897	-11.3332747396558	0.881769878057394
-14.0338447338789	8.44584950588680	-15.1199150415818
-24.5978657862185	10.4076168791093	13.1776231121155
-9.33705547775958	34.8273994090302	-8.66442782127808
-31.3764582465333	-28.1406450883588	-5.56866643877340
-13.7152942037464	12.4355339670191	9.86203077101597
-1.25426525967100	-20.3711446228967	16.4139885540625
-4.28951901578733	-12.5587380225117	-12.8470442924809
7.19091748744377	4.86660690546983	11.1812443693198
-23.0561599316512	-1.29479447456730	-11.0800828620722
6.11753205216962	-11.3603375910873	-7.67193499058905
9.82556538084271	7.90444028683408	3.46452630303934
10.5052752568141	7.15447707981178	6.54202968674458
-9.13578783490664	4.69783000556657	-14.9809163954315
-22.4118140209606	-6.48074909211418	3.54626720514039
-15.0447620045912	-8.91763017729506	-14.1812997122491
15.1078470183302	12.3557468942038	-5.75708104357169
-23.0915950807306	-25.0328064624741	7.03928075337310
-3.89133205478104	0.872269365346761	-19.1488895283251
-2.25403231373311	23.1684111420638	-12.2296079952924
1.73869565468048	-8.57665281211328	-9.49475195388502
7.39331689551157	1.93144467290703	-11.0289351224592
-2.24217658446845	16.3459634220616	-7.05666122647519
-16.4321857714321	16.7938710371769	-14.8178101627528
-28.6886225285434	4.58990415177839	17.7276837722046
15.2464052327465	-7.02755020666582	-1.88005952420447
-10.2017689629945	18.6197683010727	-2.93004711910977
-4.45049047549706	-22.3478141407534	-12.0536864110116
10.5805619503706	-12.8747096816280	1.92021554701948
-3.76297078718193	32.5866039945850	10.3506086567497
23.3233864902686	-8.26946719959767	10.5324179927525
-4.36828690534533	12.0696089224994	8.27565640983439
-7.80744187651152	4.38436016102448	-10.1065238477068
18.2933033063590	-16.1777260464712	1.72020449861537
14.7606787166444	-14.1385496122223	-21.9480412663149
-0.170796235357954	12.6642622896455	7.51409028582984
-2.40874518905167	-31.4289524714119	-22.5106579223984
17.8221340133754	-18.8727620844778	2.14307268129250
-9.18541723341515	8.44454709102414	10.9628965351122
2.11471063299936	-9.53096238208638	5.75197948788774
-11.6754755402268	16.2210978552931	-14.3046159751672
4.31744618819588	3.97654920240255	19.9121489974958
-27.5193692000443	-7.53084053368869	-12.0500115090334
2.61803951715954	10.1149480372294	-8.37243929658330
-12.6898328013370	7.56788602579401	-6.25024752481882
-6.79544704258184	-1.78262009053634	-14.6729136027916
1.95223128247409	18.5972093589222	-5.87985529902028
4.03473133835806	-4.32073703965169	7.06653688714168
3.29172136322021	19.7238718384716	8.68993357974328
1.90907072458484	0.632276546789701	-6.79035301917614
10.9460338388209	-13.4389521619752	6.31017140728912
12.1277238177702	5.78020036923037	-1.76087191866872
-6.21219669750491	-5.31047960217516	-4.84939335226629
21.7685874830954	-24.3323072151208	-26.1016439597004
24.0889636494485	-33.0311407427402	-13.8679926735377
3.04406300591632	-9.72482464444257	-21.6231956048268
-18.6455974330840	-7.32536052129777	14.6367229128928
-14.2379944857165	-1.54947092269049	-36.5778247542003
4.26472488166943	0.147996056809475	-8.36072406280808
-15.1160430506265	-14.9720393518654	-6.21026445801639
-13.4323399934636	2.01885975686088	-6.33992682698465
-0.152978854589241	0.965435758213961	-21.0342399185862
12.7161283986161	12.6020073518175	12.5744275259054
-7.86437585018767	-15.3087401945430	5.86460538526463
17.6603846725971	22.9074650084176	0.437412848082414
-10.1726496335487	19.7529857473461	-18.6639726503865
-18.8948271002963	-0.0266358365623432	-1.92108213295402
-6.65178628854781	-8.68227837138233	7.94277449197011
13.5656399854673	-17.4037751196384	5.43339630159362
34.5319997078376	-20.0289703814455	5.54353761702544
-3.41886539719303	-0.187540861265255	25.7328632731294
6.49663230599292	15.3847044702396	-5.23005309279714
3.08317886325845	-22.8745372565507	-11.8952625321401
-2.72489826986888	8.81992088014897	-0.796356482764551
-1.33500824319569	-3.88771677195191	15.7090922539547
-5.69385744677164	-11.2875808951599	-2.20077064012335
-5.44043169929018	-3.64912467306798	6.11651804475461
-20.3683034739359	-21.3134176458588	21.6661781143685
24.8156139974504	25.9371192956785	18.5016268954305
17.0387726434815	8.63214117705325	-28.4404452632541
6.55346641400697	1.65224484940050	-7.19957324800276
1.72273752413732	-11.6954956558302	2.02890283185469
-19.9085126050825	-17.0863482887219	11.4780575823559
-0.412262577013173	13.0166879400698	23.1040454574550
5.65990494460783	16.7051155903244	-10.6023187808667
-30.9386497569263	4.61963051661337	13.0572520999007
-2.54092428729828	-10.4165510843175	0.763753700279421
-17.5655037248376	-4.50786055586735	-17.9585312420892
-3.94509212867025	-9.40434098578426	-10.0081030741054
-4.32475763060597	-12.0207180647643	-21.1209564311089
-1.16825552119798	-11.7739601371407	3.83143112960799
4.48013760652959	-20.4233632533488	11.6765200223268
10.9451296443879	5.50795081393138	-9.18200913668229
-4.64355136489249	-29.2577327389256	-16.2972126729471
-15.3668448150106	11.7987168978385	9.03360432464061
5.04987188169106	1.15196685543701	-0.473271320765282
2.02195948077120	-20.2479485578528	15.9014052268586
6.39263486067420	5.77748981928183	7.25843492611191
-21.4489082263687	8.10511217168211	-11.9445594133560
-18.0499654286978	-1.75637355575108	7.33910591897251
-28.3638214357158	-8.54674848746329	10.1190913565263
10.9885594167298	1.73388399727078	-6.41285545651507
-19.0283019716908	-1.34920228315824	7.00663828630843
19.1117406013942	7.29195602825411	19.2425675240532
18.0450258126244	8.25148383251895	-7.69442584319683
3.92035580238341	-11.8673134092030	9.89750754545299
-7.16479115956440	18.0613138354110	13.6012765565561
23.0124091549953	9.03208456160700	-11.0932124417893
29.8012659004354	3.92905607032489	4.41127413759491
5.04417189829169	-3.88360233139367	-15.6439177175181
-38.0928025801631	8.85184689476639	1.38547866615155
-7.10599025959552	1.73709089206370	11.0420731984175
1.11431592589935	-5.82240253632062	21.4035629780036
-0.0380201100920297	-1.47798132831431	-3.78347894422016
6.69278471419174	6.46414079808898	-46.2117567120311
2.11652877814744	37.2710214291348	-7.20392431242656
-8.39106887565828	-20.0230601026298	-13.3565251828779
1.36322355105891	-10.3638745507995	14.4578926672780
-6.68757981165502	-3.99603885300632	5.91867485328034
26.7436254973816	25.4126358939703	10.3833395823332
-6.93166986044589	-17.9495204574336	20.5081380095681
0.0751938953116158	0.479872684806847	3.16089866408100
-21.2679675142811	6.58237559302433	0.407801673052269
-31.7150097303318	0.639712195981541	4.02566430954118
-3.11139663532470	-5.56462300122320	-5.97144126790091
1.26352525098340	6.94824133554499	-21.7465085342477
9.23639853387329	-7.68052754138234	10.2907095471740
1.31163120912095	-3.98970071234491	29.0555417326312
-15.8057166031993	17.5312943219125	19.7735525628727
-3.11445627262875	15.0492521370738	-7.39292880948801
-9.34733532973004	11.7158886150291	-9.51944601550287
8.79850318681435	13.3317127566754	5.69842808275914
16.0174204943936	3.24900208885359	-10.2170174208395
11.3487765172519	-7.63391077952106	-11.5532550065888
-1.40380832598408	-7.11358966593300	-19.5256423096708
-3.24257422283742	-18.5455828442200	3.97802869018335
-5.20322749686748	-0.0341593612622533	3.24377162723729
6.03002206710748	-16.9095178326138	7.94254391204593
-2.51153248866834	23.4174381321691	2.75017680565071
-6.92930418682130	-9.66480972328405	9.83638227269337
5.90935973737325	10.1142542963299	5.32595817807619
-14.5410341934682	-8.79998245529059	0.139210897153310
7.75714134548327	-8.01620978887839	7.79267736065975
2.81760187676636	-12.5515901742321	-6.90421630462905
8.97253347638745	7.46742094390767	8.38743802237249
7.62466585509053	-4.80427015736355	-3.60725801388966
-0.772814628254921	4.99665510336245	-12.3844024208440
-16.0770999916040	2.48862024073437	-6.68052281980174
-1.92577745589935	-0.609230013895220	2.62356395672103
-3.27037879535720	1.34192590334464	15.1495588172740
-4.00633726315578	-6.30046277379478	-12.5109468836650
-14.2101318030748	9.35962327682040	6.73918590779492
15.4008659943464	16.6354762044477	1.67398263357917
0.302859076604952	-11.6961719043701	25.1491819618508
0.294494161772850	-27.5699348844402	4.08631103545680
-28.3714453606831	29.2504020016966	-21.3366527967607
-1.52704658460578	-11.9235371606230	-5.93995262224947
-20.4030522569522	8.25893395253190	7.73627548406594
4.67171302653737	32.2138803138207	12.2366858585591
12.6247007593464	-4.52568960894644	13.4625604124983
-1.83452277246087	25.4557842556901	-1.31465198402582
12.2679540761237	-0.264000294491104	-10.0304231040131
-7.69874175440553	9.06336196465345	19.9105406704267
-1.62590254916751	9.75024131218141	7.15150436585961
18.6079473819462	-2.24583731284216	-15.6578896095940
-0.387837233314751	0.616598618972120	-1.56321138936599
-8.90957130400516	19.4545121948875	-19.3372303444049
-2.17385558802911	16.7531043999168	-7.32804808408765
-5.45174578178694	1.61687632613744	-14.0009964080457
-30.3052026707078	-4.53114180929397	-8.43881879311001
11.2173571155168	0.650450860960308	-31.7026255193921
-2.45282512235212	-7.44884947586118	44.1413636108970
-1.05644794187361	26.3808143180122	-11.0200455647349
-27.0944838747896	5.01684643257186	-8.19439160334845
0.189141571846362	-20.2114555470603	-11.4188466729530
-5.76027187488824	-6.89743589230357	5.39243837369055
10.8370100404713	8.99788829935041	-11.2700043983336
-18.0137565988120	0.914807299089226	24.7673588937704
2.76590161951938	-5.08160651206487	-2.20167580241828
-19.7395049812686	-8.32360757499896	-19.1957952030899
11.0992391182534	19.8154102363343	0.203120272175494
11.3788480262839	-2.84377717247138	10.2517936690618
-13.9169308826736	2.98032130776623	-13.2501974001455
2.84954338163566	29.9651618564690	13.8548671981724
23.4391571981902	-2.07089252869273	35.9061695293448
7.47103691611724	-17.6874401275079	-1.33159164830935
-4.30719840236353	-0.368347090512390	-8.10972280652354
2.55022431428807	-16.5748974031698	26.8336231124637
-0.708124231333128	-27.1366504389021	8.90811633137806
-8.72372200522838	13.3322503425212	4.27377554974594
-8.84841346284758	1.03540083726597	-27.6677441147510
11.7000455350417	1.36231395325275	10.2407404421977
-0.239457955398852	23.6878248959659	-0.948874235752262
-14.1612179443698	-18.9805134153437	-7.77121122462062
8.48576053064883	-11.5673136293166	-26.6372073716546
-24.8331603156304	2.89221233575713	-8.56148224298423
1.87113628644304	17.2250528489580	9.57097370202108
-12.7597956549479	20.4351065052994	-12.5269044402982
-16.5954094281949	-2.68235125305037	-3.97485866387174
-4.38733756984185	-3.12949845133608	4.93806137199013
-2.10398837675622	3.31455353122723	45.0254339360726
3.05454603559888	30.3410091942826	-11.4587753793020
20.3104179472584	19.1789178761862	4.88049438723259
23.0655673102636	-10.2904926100265	22.9433062799609
0.562899910276146	-19.6846426514664	-11.2221831104672
15.8016534564457	-18.5436187437807	11.0967991710522
4.66717845227324	28.8637583836944	13.5479354426754
8.77826338969005	3.02908210444787	9.68513189663015
3.80453592808648	-2.65308319418665	8.74032991122686
17.2218373093884	-25.9864216940090	-4.25688157664577
5.15213029867533	-12.3034412011132	-17.0215620539115
11.0309887999320	18.6625741199543	15.5965860040614
0.672264302735516	7.59311276559213	6.78435648554336
-14.1385909375275	9.99310268394977	7.34233524359435
-32.3134963901732	-0.840398991219174	5.97843307365467
-16.1813820994729	-10.3635511921730	-23.1511679658527
-4.51615603114629	5.47129301444710	-14.3104579890891
5.05375650879369	-1.77003988177885	-3.81602917687138
-19.1686741459343	-11.3942752803981	-2.58487224120240
-3.22224349199993	12.7408740371614	21.5493556784823
11.7250390333177	8.36128410362240	-4.37271958775441
12.3127260346439	21.0301220759989	7.89494872543551
19.2087532167392	25.1542482294705	-5.98726395349091
13.8658609298963	22.2564924027294	20.0309549293687
33.6512561207564	-9.53280757569292	0.624049028598104
-4.36856966881001	16.9102871424821	-6.00725144849967
5.55972506091162	1.94664555048284	-3.15225313856689
29.9210742903881	6.33863173318739	-10.8745756725907
-23.7625038442964	17.0477748449453	8.17121262506632
-4.44965814843234	3.66343439153183	13.8814023244175
-11.9662344576536	0.856582437782392	-8.19147769924571
26.3109823970317	10.4250226132571	6.24359582567750
9.51225483012945	-2.84365516951229	18.7965930746511
33.3680099345558	-2.38883048318119	18.6051432855030
9.25436004377498	5.68241541131385	17.7032049747670
5.65871912316800	6.55279612265641	-7.06903010448040
-13.5634386270272	13.2640543799461	10.1239095545734
-1.22169803116202	-20.6862979619577	-1.82236749333565
17.2597479261255	1.56476836514156	8.52216938060612
-1.97655073954748	-2.42382259610861	5.13026396649059
6.48739735561044	-3.48686037636874	12.5519124984279
6.23094097101367	-6.00977530044562	29.5353441811377
0.298434359942113	5.13622617997510	-22.2321784160765
-21.1218396523166	-1.88911270131142	7.68919781069795
-13.8147299529266	17.1025304253560	-0.758028797558795
18.7060726898175	9.71767944126363	-14.5020233955674
-9.20516577744271	-0.244640916617842	-11.2506988391141
-8.67821382494862	-22.2748228734467	-10.9036497978153
6.61659568694959	5.73317616692344	37.9879227068553
12.5172389872317	-2.85678966719827	27.9272510234641
-25.8826058209456	-4.19307717555623	-0.250108026193747
-13.2424619928302	-0.590935034010997	-0.246599548628380
-19.6150274865097	-7.17840607616515	-11.2793459081240
1.55510109022773	-13.4307521113911	-0.942059172531232
19.1089214119950	30.4044899448468	9.41746936133730
15.7479941623889	-12.0086726355814	8.25362270719509
-27.4280025297620	-16.3970047582813	-0.926892070091138
-17.2759231587409	1.27722480320183	-37.9873733407585
-4.57717868572345	4.08029980804698	20.6176380757455
-13.8150210486098	-13.6723914473362	4.81817517610516
-4.54178419384565	-6.86475275249854	6.88283449696318
13.1631795714011	-14.4718338965808	-1.18370353279292
-1.31875139137498	-2.82596467891594	18.8936259799293
14.8751610106145	8.32106372430684	-7.82609448472155
-6.64347032066649	12.8362047149413	1.96252567688952
-28.0897934233805	13.1075647812474	-2.91467194701099
22.5098822318995	10.8787914862307	9.12057910471989
-9.14377998587776	3.58933901943397	10.2551416337395
9.61928397000672	-15.8545693821425	-7.89626957698166
0.877432663355916	-2.19126448100385	-5.10795224779306
20.6657649081491	-23.5859950087391	10.9533518817895
-1.25646486940766	-12.3891769744212	0.712296499866410
3.82356417169490	3.95394164875404	5.47075931500711
2.57436015464396	-5.13596063545954	11.4977797743716
-8.50364207773537	-33.3379878349269	-15.3105466269186
19.8266357923232	24.5748924306531	3.96744789943295
-8.32333308455057	-11.9077340858754	-3.56826940441117
0.620673810448724	-6.94775155713505	-12.2516967963973
23.4532011677218	6.24512435005430	-1.06073743134221
-7.67670491238046	24.5884801958215	-18.2544310728034
2.57375125626658	15.4318311781141	-15.3583372349058
0.378823335403611	-7.74536881966601	1.32700153106433
-2.43307824568352	-3.28973348526382	-1.38898387508742
-3.14485542542643	1.54799676729863	2.80902018732617
-6.20199959446610	0.138979133268313	-9.84710650189393
-20.2878641729711	2.25514967447025	6.29440986996700
-2.97247231606540	-1.14171803449268	17.6124605674234
-10.1920186555532	-6.70063390862986	-9.85173003117630
11.7284459970774	5.47997884821260	-14.7167683792974
14.8333795875706	-6.36135376741338	10.3799096879790
0.845737528061806	1.09465164628365	-1.87656811429878
-5.38681694379873	-6.83506956647281	-22.0206831234024
-19.4643209046048	3.15493860738162	0.424158670546584
12.7794120685409	-13.5636687944805	6.53037637638913
-6.66021230076850	-18.8215568803079	19.1645161264710
-5.50550541527128	2.75219127477541	23.4695058183927
29.9005041001884	2.17976960194698	3.44992747163581
18.2016739116327	-16.7158051931725	-3.08819506318328
7.93788591106307	1.57540019521330	3.30197280974431
3.44077729303257	-7.40929152691528	1.00329575416856
12.0649380683977	25.8466193257578	9.58328932583226
-5.27625595322038	3.55172526155028	1.04347654587496
8.30792038796941	3.69260077918256	5.73598355620553
35.3842045678436	12.4070817019945	9.35572173462323
-23.5176501228803	23.6479041014197	-0.952991997572453
4.57959645690957	-12.3247467332141	-19.0395345522295
4.07044796634894	17.5371758836959	2.19556167762085
1.28391203425030	4.25982662043032	18.9031923057899
0.237180810800663	7.58403681988422	6.06958806837878
8.37136551458152	2.95229040558860	-7.78654293709313
4.05688989797294	-1.64255715208831	-7.53124253438184
8.18314049215611	7.17333352818482	19.0488916802766
15.0227531961257	13.2074513556405	4.84975744251772
-13.7974899907307	1.61841174740960	-9.33973915787741
2.66230565097893	18.2130547068382	21.4340267251936
-6.24306482699912	-15.1428858759054	-12.8042819050478
-14.8310743168622	6.45191366143933	-12.1617306102999
1.73809596313086	-11.6555553919708	32.1726156225714
-20.6155091965101	36.1140414139243	11.6581834734463
0.241714975364681	-8.75699653524038	21.7337836687157
1.21968912849344	-2.13122669258109	0.706491907855094
5.25869434641761	-2.10112683577986	-2.57699286003137
-8.28107213394152	18.8228818407226	14.6193716480883
-14.3935325932747	10.3162065574321	-13.9920152633631
-11.8413198902473	7.26325500143628	15.8264982354733
-8.75730944516001	9.48636998561438	12.6480228316403
-12.1214911045043	-0.772527592666614	-7.26506387975594
14.8979075882522	9.68638438529067	-12.4564510431231
14.1904341980139	-8.31017077996521	-8.97848327984170
5.17622390013884	14.9294960731415	13.8958106285552
-1.00020133785202	10.3524860128432	-7.53467057368464
11.8264743114445	-7.73264862069382	11.6130175303021
-22.5002319674527	-19.7412357315389	-7.24865289091499
0.959623683438514	2.58517951375618	8.76593838885259
0.356293547066378	-10.5698686569888	25.5354864674615
13.0134478162531	-5.12139130881266	13.8035867050562
6.41059315973688	-24.6870005624215	13.7664784393855
-8.97345480164261	-10.4834927337527	-14.9765655730520
5.07131744759400	8.11860415353170	-13.1014702693624
-6.99433079548791	5.70257199766009	14.3057063560152
-9.59460027376004	-15.9811928726360	10.0022143373731
-3.36575337809812	-25.1672007799995	9.09269133024274
0.428921504632651	-10.4062466902132	2.13614415819163
-9.37755467793142	-11.0182485644474	12.7338856599047
-0.390595777521796	2.27838322624612	5.55070265264401
-6.58023425792047	8.62881808034960	8.43689683098156
14.2837802343820	1.27764484832849	-9.72088040052190
-1.25713741266697	10.7264653361279	-10.3259593985297
-16.9108863239924	12.6064037219299	-10.0072933145695
5.20869249166655	-13.7871572503015	30.0739469145407
-8.38861574707526	-13.1388258743542	18.6802609269549
-18.7150685536467	-10.4757118493292	-23.7903766232778
10.9538700680298	12.1827018657868	1.11798588874653
-2.27834239785194	-16.9388690537533	13.3677823155816
5.95860155376308	-2.94483715620332	-3.76579919171934
2.10539912197297	23.7470970949288	-5.72421143544218
4.15206492338273	14.0153041211507	-4.53133826590207
9.25511758604796	9.79077150738368	-0.983749747587135
-19.0585167791539	2.97662356973449	-13.1919023385369
-24.0698318783896	-4.30896102307843	10.1906845933931
-6.78647679725690	-22.9742019693164	-14.5653856243517
5.15609202827550	-5.02606515334528	-31.9866549157591
6.98528779139799	4.42826637101415	-8.79501355834541
15.1985948712602	13.1941304042669	-6.34713137374051
-15.3275518568952	-13.6836246975423	-6.59631311090949
-19.2946525339435	7.25233164678443	4.70471081648207
-13.7701363084548	0.981020221172025	-4.62237544387353
1.02059867346680	3.68757011010058	9.86860643359741
5.51161558059613	-9.23736151636921	8.09785195071037
-13.1383136062270	-16.6285098363826	11.0207633181821
-14.1767989811239	1.84263593994502	-10.5265521039804
16.8283286555035	-11.2045045589811	31.1463969379421
21.7764546933566	-0.733104728706961	28.2391593653798
-12.1625237843267	-7.09810967415788	-3.64464266268877
-0.541217158934021	7.86571878507305	-21.8638311228123
6.76722360029332	10.8831022797175	-17.7517132969188
-1.12064476721942	8.11741537241599	14.5211546119209
-10.3265617105474	-11.7549508315200	-5.09320105864962
-13.5828583991746	14.4531816917925	-37.0161006638117
4.37944218731415	-0.475005127839689	-24.3619833428617
-2.62202807132718	-8.50795463622606	-8.22202165624227
-8.40262982461008	-13.2185554508993	-14.7613354488167
25.6934765364779	-3.20224450320139	16.0622700704644
-25.2840883370086	-14.3402464139369	10.6990008033733
-16.7869031065289	1.72020970150901	9.47703419637275
5.63421902976655	10.6186730308119	11.1502939158775
20.0979177546406	7.74496937016202	-4.86246921157461
-6.73680594593312	20.7224800841239	-21.6325329774902
-0.255643495632662	25.2349922730504	-2.19628074133550
-5.51900272330062	4.64416267818111	-0.288224548636905
22.4309512255976	-6.68617490463031	-9.13638623915557
2.88243340235013	12.6412552265551	33.1479687893528
-17.3373219999760	17.7013774015089	14.7564052746389
-7.61150247251473	9.03283574838019	22.5150733389149
-4.89053752905003	1.48535254870693	4.26008813410080
-4.91339775688165	-3.59199058619495	14.3813015775918
-7.32826496446531	23.0184752317986	2.54603015913651
-23.7551963584310	26.4129740432224	3.84571381234769
-4.71589212133256	-8.35464498193269	-17.7056924878485
15.2484233971004	-7.00288068291060	-19.4595247023875
14.9570709955667	-3.54564471524963	0.682085033330391
8.79545045602765	-22.1778912516187	-8.06439259407408
-21.9382858837733	-16.3599875643809	15.9400416851891
13.2054392105852	12.1745924613448	-6.44878768986870
13.5714248588023	12.1483323064784	14.0942859505471
-8.08245066958315	-6.80390111610044	10.8082399512720
3.87041441186619	24.6114480829700	7.20686855347073
19.4709157057765	1.00582654831326	-12.3573109602411
6.47490602392619	-6.49045175576813	14.7680480190979
-14.1796137361312	5.96945935548995	-11.1061434991890
-4.37772058145740	-21.9361127936056	-5.59204758669291
8.80880687083213	10.4448938142748	-5.66897625855042
-2.13790431874651	0.861168697705724	-21.0036712171176
11.0141184954900	7.43210417493204	-25.0675920466637
0.0583469654016989	-27.6044313248780	8.63016272182363
19.3438217389795	9.60711402524360	17.4561973745042
-1.27724281237770	19.0768282904097	31.6072988163002
-6.51567771815568	-12.4403539919055	21.7380250168414
-14.3045776791836	-11.4584164610761	-1.31777599410123
-14.2391927209336	-11.3044146387173	-11.7628930199056
16.6798193350264	1.62966406766602	8.62161217789747
-7.53815780577802	22.9310950116663	5.58212734781846
10.8285797359930	17.4528143082567	-1.60233557672546
-9.86227612954206	7.97493670589563	6.09338280104354
-11.1267970375794	12.5290931235568	-9.90702490363294
-0.0418299872715227	-0.751719415280945	26.8769523256623
-5.07356550695820	-13.3991330288401	1.06330360020946
-2.32249446786145	-10.6350724245386	2.81694146644022
-3.72442063945349	-10.6896737912153	6.80312522470812
-9.20648701475239	2.91941120044408	-24.2498919015340
-2.48180505880295	-16.6771287635797	-11.2185367530895
2.30241976352979	-18.1651499710173	-11.7987976725886
-5.12559159812339	-0.0465296191673116	3.63698094303115
-25.7686172466720	-1.92413402193144	13.2749508440534
32.1556414779673	12.9162221147373	-1.78507635803614
-11.9844240162134	-18.1157366246512	-2.90917442311274
29.0673455182877	-20.0402394120056	-15.7321277166465
-5.52019872013545	19.1661288714219	3.09656005940926
1.52345430418420	1.61638442184350	-6.67192459824593
-6.03165144261520	-16.1465815972904	-12.5004171535218
-18.4820315119572	-23.2549147259692	-9.93857023062334
15.5003897858076	-24.8437933204172	-24.6754160640371
2.33210691220170	-39.7659136363137	11.5118646856077
19.7228304856649	-2.50232199404441	12.4090905093205
21.7725684712159	18.4037794948252	-18.2898714243446
12.1861297423123	9.04611081680030	15.5888278064827
-25.8712349125108	-36.7347937500214	-10.2901283883051
-12.7436164303141	-0.867803674621498	-0.918938894061543
29.8629879444191	7.06937525885693	-21.6753550273570
-42.8167160436222	3.21566637569324	-15.1145787714869
-8.61362474968058	-0.767437070007399	-16.1882851485734
13.6431797380421	4.52687661432365	-4.45049121633540
0.0697195215814945	-1.05851437260181	-10.1788470929102
-3.56345119872829	8.22724425231600	-4.53888682287524
-2.24024951818152	26.7198707883574	5.60691094086170
13.3274646657813	-3.30386378855389	3.29977270166465
13.4811062368274	-3.33408529851082	-8.91561125692884
-16.1649711945658	17.0951651299942	11.4489996219212
-0.151358056185741	3.29978926312755	10.0798328981256
0.547974190364522	0.967931334794122	-38.1070822165504
1.82237968226598	6.43955241956263	5.47827090798847
-4.36728615547600	-10.8950627361541	29.6683101039725
-7.85429840870441	2.75793014378790	-7.12509653932521
14.2695900045439	-10.2444538469669	-8.07823411697496
5.89957729586189	-5.30646788846315	11.3252783397580
5.11313731412186	4.49994669386251	18.4158213525377
-1.75898737789032	10.7197270186440	11.7917135591456
-2.89171489731057	11.8754432662297	16.9880757386537
22.7902154417089	-11.1949991228012	25.8883243165980
14.8704204158429	-1.60552810761788	5.02440151903974
-1.37333377520907	-11.0618069868620	15.9699749475084
-11.5658610371321	-19.4176420822027	-17.2244244407126
9.96294845045992	6.96420689312022	5.30462023111757
-14.3540615141320	20.9167582990679	10.5399072275536
-29.3730377174506	3.78210810273699	4.19070754558351
28.6934897238068	10.9638878430539	18.9976573591310
22.5781817257421	-7.87733143849780	16.1942625786984
0.635942128921137	-6.10155521035481	-18.6184629589517
-8.82721211000762	-8.14605444824144	0.408753547184695
21.9764599076103	-3.79589240002834	2.82735618093742
25.7665074746291	-42.0001045314606	2.26885405140253
6.92704062317119	3.75302532912170	4.12629029349878
10.9548984136069	-2.90683224534363	-21.8204559803481
-29.0194669131183	-12.5822307682981	22.8684141375822
-23.1357841456600	-1.87742978691552	-1.65187003268663
0.558108438745294	-1.89618056432351	-5.89288482226882
-1.73869507952175	4.42761104784688	8.80518554509455
-10.9293677271063	-30.6544428310691	4.49495177949276
1.65524260923645	10.5337037699911	3.54899853306154
-3.34693905127204	0.661717100725517	-12.9814565110220
-1.09524411005681	31.8870666680004	-6.65458415477665
12.0889339337111	7.07393402613353	9.60528017501115
-14.1618531358931	5.41429595290162	-11.8192748804402
-5.56856098939954	-18.2271688779511	15.8772072132257
6.29451446292876	-5.21469670767519	-4.62035981742414
10.0434959215866	21.3385367011813	-0.000919864619846056
1.10328445515338	-29.3181600701690	1.87824484951701
0.729214195005774	-7.04185385846360	-16.9491087145891
1.46097568394366	-32.0436530257419	-12.0299115950605
8.86474213986366	12.4998208918514	22.3584840734542
-1.61952166741543	-1.86391225044723	-12.1520546498389
-6.82076771186879	-13.4577510056806	17.6141657499026
9.03019689147855	-14.2167046024534	-3.45515685745790
-12.5951349710069	-3.74547685271456	19.4141735696437
-19.7136059901856	-5.03281570101363	-4.24355399407795
0.236914626764917	-0.590922069910032	-9.26836863664060
7.31878065347853	-4.69023475707957	-1.00018747807841
5.88285948962278	16.1996154775836	9.74233862336776
5.98446323815993	24.8216898531197	14.2508054845718
-9.37922347549194	5.50025146831257	-11.1997585622017
-0.746250089253446	-12.9811461275571	15.8946658266746
23.0330438997404	3.40586862640897	14.1037878290812
-4.33808718926550	-21.1673731678928	-15.7047873608585
11.5713249421784	3.42633390783420	4.42192979591334
-8.47583539341033	1.03820524946644	-13.8776939988106
11.4193453381436	2.10092336024153	20.3895392890514
5.94490000934404	-4.74199467998111	-9.10265732778520
37.8908443222346	0.581858432302855	-10.3660646478097
18.9027537200475	-20.9583605279427	11.9183888730527
-11.3196375031727	-17.9843226826995	10.0042865513786
