10.1676599420685	1.69625780187893	24.4594058463043
10.1175896445557	-2.68453439746833	31.2816534921144
13.4738440362072	-0.945995027042944	22.0399979450597
6.77693833670671	-2.55516337770303	32.9119140506472
14.8814340375729	-4.00722861904581	24.5038804467964
2.80876099732997	-2.91928584044150	30.9452657208531
14.8474440441770	2.20432029186870	53.6547004869329
14.4183709258497	-1.70495374934136	29.4677782631834
13.9129524552756	-3.37172161550239	21.4490335195065
17.9397307084945	6.60130698697667	25.7500829796435
12.2150202152253	2.16799242730634	32.6653418890167
12.3558856973813	0.0450651588848143	31.3632872860875
17.3508361009653	3.90487467375923	28.4775439932944
16.3789964719016	-2.48731289032622	21.6996974349170
17.4686836295736	4.78077673922898	36.4708947864781
0.357652459719782	-1.62587980455389	33.8609981291700
19.9304777037266	-12.2094383628422	26.0263289195390
11.3263703060420	-10.4070097421283	21.7763553539385
10.7009467242332	1.51917458610388	31.2495022913941
9.13890769115153	1.44775891707750	36.3446061714034
13.0005604996209	-0.490443858197987	38.3958355230859
7.93070764853102	-0.543778492630673	28.6960579704285
5.37588913247428	2.56412238230650	30.0668681621202
4.62318043665141	5.75024726461619	33.9232200084065
9.63170481016803	0.219845780873222	29.3409599735880
14.2272536370863	4.72558243660043	27.6087011970012
8.46138980944071	2.29694344974813	31.8384733582994
18.6372343367600	-1.48524055913274	31.4662021492616
8.22462752309253	2.77580250324996	27.6181865483506
8.74773216499933	-10.0680292776678	28.6494545743989
7.88274966142513	-6.18776777965122	27.8356203585003
16.7584604554407	-7.95497393600848	37.0928510523494
11.9874366894500	-1.76169968714409	39.0165940157383
17.0768627359719	-1.62880504774559	29.0592639345338
5.67923117382130	-4.83934100110987	25.1109683076989
17.0383871625031	-3.25804759596462	31.2431836211091
14.2065427315968	6.75624554578040	28.5805858791577
12.1982845958650	-2.95299303997772	23.7087053324251
11.7790268026278	9.57461959175515	28.0169809708756
16.3096134726895	-11.5965799269446	36.9506436357340
6.71137643260499	6.22469699521395	24.4470053733559
4.68202663985723	12.1824330798485	31.3364817571575
22.9781861811040	-0.811983957603777	31.1885245485833
10.2614950467331	-1.43696116995252	27.5512042908512
19.4947779554777	-7.36689603306971	35.1063876288025
9.72147429884529	-1.28474883512847	28.9119938986757
7.38210735886266	-12.0443925568075	29.1259252324296
12.7971731323241	-2.09893990106026	43.1097735041466
17.0101368882910	3.61965294363265	30.7643916205837
12.0979811717881	-4.41548072257431	31.5232128992938
11.4269356901516	3.43711780589371	29.4910142508333
10.7745914630505	-4.37854962761936	23.0084111202834
15.9345663805458	2.15980830974434	22.0362102311290
11.6052488764335	-2.76752990128928	28.7603578043477
9.78242820072974	9.92085066852198	29.9132316500610
6.84647853080233	-2.66010689091514	27.6032522075455
15.3975802182262	4.44018703189931	27.8298966239960
15.6709010518322	2.13176604312840	35.7282796526373
3.74478287026436	-7.93600957259190	37.5868659071858
16.0153416401767	-4.06941983492832	35.5523212162376
14.3956402560680	0.985491160752776	34.3342063012325
9.19627343592728	-6.93177721910278	35.5740023043440
17.7702093247784	-4.21867289426373	34.3352118128299
14.0984281572877	-0.573962981886077	29.5376664450752
16.5540244058898	-1.26985009253882	27.6760283397202
10.2877773344333	0.808711335403602	34.2970772426100
11.5796431858850	0.0310213793912041	27.4958137825492
10.2371388109078	3.01696823858184	25.7271369022806
10.5635357736622	-8.30008580414594	29.8119493135944
12.5647422407710	-0.421399979204484	30.6795067371901
8.43019295392677	-0.458674591434970	20.7754797123299
10.0309259788632	1.81537653951357	29.2739675980727
7.41825121481521	-6.45882655365148	47.1532101695892
12.3946334008740	5.15409835441001	33.8405285440396
12.2657964459969	-0.496914364469139	33.5580117299545
9.05644747006183	-0.518297330800129	32.1928220447738
17.4176500454239	9.30219195397339	28.1285197368448
13.1631906739142	-1.35235482000151	32.1839210564980
-0.489469063206446	-5.33345541103789	30.9143860831958
11.0488591436655	-3.22505157598699	25.2930606607924
9.83982466204961	13.9538590615079	30.8463481488226
11.0711555613457	-2.62076563300733	36.0197270307158
7.29832529594941	1.92401095885098	33.4594196662765
0.974104066692934	3.44227778232030	25.8227213161705
19.7933848861240	2.65240172197111	23.9262050146507
14.5765801987551	-2.22603548748925	35.0023662958035
2.59774978630005	-13.3996727471613	31.4675736012457
14.3943068272090	-4.57642548332701	31.6124218431155
6.63253405234136	-0.675172845339126	22.9089672800391
4.06800333376017	0.236986980054300	24.4428288094161
14.0609168335070	-1.08741260553670	34.0956914786415
14.1923469283321	0.498078966883994	25.4601822859344
7.69557987940740	4.37857868268894	36.7408957900025
5.08350717926546	3.09778665338034	25.2712167539332
7.65514033876813	-6.49433599435757	34.7075711094179
9.46973100598330	1.94715676722835	30.1955194439433
16.5928104740085	-7.95584449609370	43.4307514493168
19.8949724648428	-7.06680451045984	32.3472186753498
23.2805957878521	-7.15804591895102	30.9432400944789
16.5478427392520	-6.34242044488296	36.2426698377432
14.0230966167669	-10.0761028724579	31.2920187745457
9.03846066069762	3.62702860813075	34.7943092950905
17.9021975440275	-17.5025099748938	26.1482181771085
14.4912814524367	3.48451055234210	47.5752473650154
10.7070749239197	-13.3027544248444	48.7158191141773
13.9136812164877	6.22538776908496	22.0705461240380
11.2812838967393	12.6396876170026	37.9258516298939
10.3566375561899	4.15614934572967	27.5300868014065
3.70665181319257	7.66184914106815	32.0672832893494
13.6946355843055	-3.51358509437555	28.6791777318974
14.5890723275847	-7.50077648159132	27.7376731122741
14.9474764573784	-0.235903516258000	27.2469261997487
13.3052776996900	-3.76529360186819	22.2935539550027
4.10443682130437	-7.66010019623481	29.9246801998605
3.97172400498485	3.90296765897752	29.7210306239200
9.57624356358008	-7.58144081382486	33.8344699964408
17.9154014184405	-7.91270862085406	28.4945113088124
17.7812383282426	-1.78009248126545	30.2578723017346
16.1875482482614	3.49946675691003	25.9117841025253
3.65115155933066	8.72154577285528	24.4933756206964
8.41350194455515	-4.02033449136146	23.9403204926245
13.4489175312840	2.30005193356441	29.5287017713776
18.0236730361246	-4.94760015905333	20.6563628701214
4.56258651769559	3.69206110346511	38.5494842682263
10.3604687968104	2.86198481013677	28.6853640391356
14.2684221862387	6.38460145625793	22.9024945584501
24.7213480705387	3.95570360340586	33.2103409014975
16.2103142328651	-9.22971900571990	28.5541577079359
18.3061323624106	-8.76856897708250	28.6945947465755
11.2410197528270	-3.83080342104972	35.1464231719297
18.7402173148031	0.325601298636681	29.6069265193275
9.64619790651325	1.55300548281779	31.9594745768693
10.8060090272033	-0.743234075742189	37.6667859509559
9.64203239781782	0.0361268237140615	22.8715359795398
15.3574891389618	-10.1114870301425	36.8772644264665
3.10379495305868	-2.27351878888799	31.4098724301134
16.0343090567523	-4.93179504092009	39.6581540790890
12.7478603524226	-5.61064468073311	25.2937055262703
11.6634954874111	-3.81033813041650	25.8778478730185
10.8133919470770	-7.65369817295649	34.0047830989322
4.08164385109557	8.38575402546130	33.9265194512518
11.3267090278812	9.74753708268327	27.1934487038138
2.34395599500103	1.62294014281815	25.2102378734532
11.3252984579845	-1.37619154517925	30.5286637734492
13.8859291659757	-1.40909801724236	26.8377529595369
15.1218234383056	-3.72645690781779	29.6931677666731
14.0734896243695	2.00265147428181	26.0530888018875
8.87612836227059	-8.14094363361468	26.7098603593085
10.1843612979175	-3.46307900024829	29.2013264779734
11.5660969330630	-1.48361173996669	31.3042893607301
23.4022338497454	7.19211967147345	27.5381552444212
12.4636560844821	-0.130017320188905	28.4270638789713
12.9750952116847	10.0878985495987	31.8852876101598
13.0639097231069	-10.4731760327781	33.2849160725210
9.35985598983124	5.98353107449738	50.7189978220219
6.15966442743455	1.69617687243659	24.9617301037045
3.45901276380320	-0.742399933651229	28.8900331174112
8.00942505344923	0.480796715911497	25.3999175831754
20.2406669046280	-0.500194620838973	28.2943380766125
10.9314474587643	0.303731748423406	20.1056089936486
11.6525339448594	4.76555775773756	21.3422829718975
5.09638418129855	-7.35832871653188	26.3208756417792
5.83837526200152	7.46903241859056	21.4501713278350
15.5140762808695	2.40428123949873	25.5341512327445
8.51515014615204	-3.74105731626561	24.5344534996890
16.3444860443022	3.54418722445169	29.3056561839407
7.73145792112347	-2.06069517509149	37.2360030027461
13.9037435052427	2.80406978760214	34.8669360450515
13.2414239467923	5.24477596267765	34.2144103506605
4.55437399122446	3.59334332443859	19.5844750169937
4.74037327238132	4.96566472216543	38.0765317787577
8.58749974126943	-7.38251139036639	23.7893414226396
12.8797580858883	-6.56597434067670	33.1539223586295
5.23214578365193	-7.19590180684977	25.2725499328812
10.3034344329805	1.72943830772249	34.5083660554477
8.62620782963826	-1.90262593695448	45.2699434206239
21.5743511254298	1.03873909909025	30.3464326808399
9.01824400423953	-5.52361656310993	28.9559890566354
12.6281824854550	-8.23443111967332	21.5890202622015
13.3642676029748	-4.23781836008182	27.4495348654279
14.7741241256362	4.46102363498441	25.5599627576718
21.2267930316654	8.51651322699541	26.1134274905107
11.1019134422796	-0.902785286325691	44.9017039519968
17.8996297835190	5.43463755189813	31.3994576198826
2.64724485168196	-5.91048684785405	29.4813649592014
14.6107786835304	2.35453508758264	45.2468836054788
11.1588034801101	3.13342940256018	34.2092714499641
22.6490519060115	-3.16526489767151	30.3775608825125
24.1959991000802	-3.40094480530158	18.6814096918175
12.1135943607612	-0.582453401958124	28.6299338316654
13.4190066837927	1.59101784904346	19.1978008313782
2.95207202052327	3.43200464818779	26.0971067008064
12.5854174440756	-1.30458489503565	23.6057177695480
22.7166878557666	-0.683484161313786	21.9300136834051
9.32269692092502	8.89936916925136	36.0358168406833
9.18607442430706	-7.66139376061072	24.2926501525067
14.6965669507887	-10.1481640273145	31.6672996173711
9.76403785837203	2.25198637347427	36.1641592292812
12.9860768824412	0.516917798058998	25.9897437797270
3.46123351523181	-2.85833618203326	38.7084502020893
13.7176709575674	-12.6831661137116	23.0052649009578
14.1982408827067	-1.56685857142462	26.0262218680320
11.6492556043275	-10.0543768068115	32.3942059673850
10.1459065872267	-6.05656891191053	24.7201884918360
11.1314395436833	-3.45812688155090	35.9653352146418
23.5398874124314	0.989769075982060	27.9477958798649
18.4236791388611	-0.403205844472504	32.3305253703939
15.0583367673813	2.06031847494680	39.4681195726779
13.2099067381695	-5.99135348775944	26.7004316940199
7.06753512796942	1.65836531166366	29.8775578876148
25.1895741770280	-3.27824219670679	30.5694412021333
11.6886361752240	-9.48833421096354	29.8321547300110
16.3440107296306	-2.27045709365837	25.1887139820920
14.5314641561708	-3.01791258673823	33.7080640242217
13.5503067852717	4.19491114569420	22.5348985238385
6.96339618052999	-4.73747128266756	21.4871745200593
9.51203385151009	-2.09950795170635	50.4339139003852
6.31379924653420	-9.04674837875566	21.1460375288344
15.8483318024023	-1.93980440703508	37.6093573879401
10.7129344744768	-1.88297880222396	24.3550572331495
12.1251549044689	7.47706272245067	31.5768041431298
10.1487129113156	-0.126908063958133	21.4477778262409
17.1362675916807	-5.92278211889945	19.9990307096108
15.3699265553180	-0.649218801897321	34.4783930749517
14.3032964702909	1.17095135905588	29.9309171875324
15.0768011260499	-12.2971954639641	27.6175516292227
1.98106048138407	3.10074558207703	30.6056714960726
3.79162545306160	17.9532023914940	33.7235997035742
7.02323198865659	-13.4298662348233	28.6393659548457
3.01748279793024	-5.84382705074916	30.2763119194975
-0.283579333913443	5.64237863959207	36.0390902804596
4.97241006882389	-13.8694341344014	31.9293522393276
8.07723726727333	5.84112527655950	26.3077553929843
25.2262526094622	0.525862742176387	29.0769328952865
13.8412259585414	-4.55865412641465	39.5680737809181
10.9627312393923	-2.53534288904185	30.5603614882522
11.5426802238444	1.74930293635114	32.3530437220830
4.25854022009894	-5.28423164116658	30.0267473798100
8.45925051187505	-14.2980570845867	21.3695088890507
-1.59957492553815	-0.302555650315744	30.5312918443225
4.11959288749289	-3.08528006292830	36.6380255142786
4.99634782288435	3.76411495305957	40.5113811420236
3.79799776325302	-1.33470126123766	38.2959482624926
16.1153232187443	-5.48380699287113	30.1765200945669
20.8543505301554	-6.34871016576259	24.1822831841903
10.4285521689544	-4.19298545858590	36.3394919605207
10.9640697745380	8.07735848525704	27.7622286706849
31.0175629043190	0.995209338587626	21.9320170322996
7.63109532601004	-5.49833382708244	31.5869880284825
5.95001462922332	-2.92974519847257	31.0525478571648
6.51990658469643	-0.551976611212489	24.3193638433071
13.0468178943573	-6.14501951762243	29.6927229570733
11.8080809520438	1.28165221690566	29.1384870004816
5.77244057790135	-1.56927982791679	31.4909117015284
7.34589667729525	-2.78378805113939	25.8597486866394
5.23741496207272	-14.5498350432460	27.4620782359242
17.3719313754535	-0.702433955471077	32.5918154171759
12.6075443798768	-7.72328552868609	25.0303780895475
23.8004469537607	3.51638311971867	27.1621666409861
12.3495322722373	1.43642456002955	23.1516484037531
18.5571631042587	-11.8941428111173	26.9346106985342
23.4233279738048	-5.39122620355720	27.0454814161623
17.4145718765798	-6.26723682398021	23.6010786935843
12.6492137062396	-2.07795796326413	25.0155774944735
5.91679420536012	-14.0674366210929	32.5653606733258
8.85149205187716	11.7003437541049	34.1881339604137
20.1916734296854	-5.12098431963493	30.1362797571296
1.37924708631624	-1.96815080705870	41.0572263691012
14.5002227759205	2.57494883021161	21.3958540340320
6.48754231855078	-6.87850771265990	18.6118453853166
24.5860710590284	-7.38994245082645	28.3015674324568
11.8012532063135	-6.28281558474732	28.6994551244503
18.6895240736599	-0.239494360476626	29.6798572023972
17.7351271944019	5.23865821805304	37.3358234057369
10.4815356559679	2.41267573379220	16.5081309686728
8.27548214151596	13.9858152416175	31.7025883402628
17.9961314185750	-9.65935766208715	54.3656660733394
7.91011397132567	-4.09568100304600	30.4779386826841
18.1473257530841	3.75014857924918	42.5368202695798
12.6306555729958	-2.23471882328879	35.5926699293272
-1.30258242693438	1.67428656146903	35.5642850159858
14.4354327001017	-4.04322633726974	33.9560135332003
6.46295016350679	2.80638534320231	24.4034856216259
11.6668967842259	-0.585716005674143	25.1788287066077
12.5958390994912	2.34467359701493	19.7331424088284
6.60699432409242	0.654484338920374	30.5470514286966
9.17477525655911	-1.62035080818494	27.8548174168464
0.234317886850188	-11.0800439523876	30.5173663889909
11.8050289892367	6.08980730867608	33.8729067025730
10.3051826228931	17.6919450853282	23.9209696232448
7.63919405108320	2.60247506597682	31.8973985917700
1.12672858464289	9.23405117891473	29.6855543828790
1.45702288781766	-9.75225925772473	35.5324131750839
14.9388981591392	-4.69665857497279	31.2040249484341
10.6974058352811	-4.21619211893735	36.5181380351880
6.66449873897783	0.253780862110346	39.1999994930541
17.6767621973027	-1.15735389932650	34.2369114707439
12.2713454147111	0.493682742835807	29.8052455016803
16.6419605981294	-6.45712997041174	20.7825859904378
16.6218061828816	-2.57877969316419	41.7431645379930
8.82348344583036	13.7161430528527	28.6171557875912
16.2167166315625	-0.0959086685776771	30.3859729876818
16.9455515159384	-3.06608753714168	29.2510336028906
12.4246792542906	10.1158426729034	25.5144655416442
15.4551690489615	0.606678840307726	31.4937839375609
10.8002944334656	1.11518775591967	31.8701800068515
1.07425760173500	6.52511451195823	28.4167937826754
7.70294402217056	-1.70282259816082	33.3657367451427
17.5381883851727	-5.92476869405163	32.5453060415173
13.7611622685966	-2.54845864987942	19.5397802281561
4.40328637230049	2.48289074005913	25.0046685532809
14.0214773989761	-3.86491963598628	32.8030313695261
14.1617265756576	-0.199210733270947	27.0423071207426
9.94636431049225	9.06842574495110	42.9784622036676
8.45538211559822	3.92927752714313	33.1138732189611
7.43811205621534	-2.59899671776001	31.2831876459896
17.1241057955489	-5.98433948369997	28.8733665070376
7.63412893287064	-5.61794868925363	30.9641275976289
18.6650112117979	6.67191897449979	29.7721235575046
10.6983905036662	-3.60906386896431	27.7350244913068
11.7107042558881	7.96487815689723	26.6259072451599
20.9592326601408	-8.67035385603780	32.6717928467743
11.0019764902718	-6.83063588994931	36.2985559859674
10.1983928814988	-4.22225239935660	36.4027311492279
5.28396359528932	-3.47566061269398	34.3066153305150
17.8196323578365	-0.402937083678617	31.2625137302102
2.82751404654328	2.10910939306229	25.6988275827011
9.77737473653006	4.11493500382570	23.7151006150111
10.5825066756798	-1.03076817235598	37.3271439132065
3.79019633195477	2.39737215839131	29.4732447971344
6.22852700341932	-4.22167481439693	35.9852259521746
11.1162084508091	-1.21794093562322	20.3515576933150
12.3410480216631	2.28931314659652	36.8377988402293
5.54317357102449	-0.178995514055234	41.2730821135866
12.4481024570529	1.76416193709544	27.8212733703257
18.6410222132342	-3.76935825238419	30.3176684437590
4.42402581151370	-11.9791918026432	32.4293161918497
9.67217667739700	-2.58935647749476	29.0282650764525
17.5696398156764	-2.15029341809343	25.4907639876542
21.8386627758011	-9.98032798813829	33.4699967293088
5.43182178698424	-1.01675725496390	23.4294396867297
12.1917594014813	-4.24005138808033	27.1368830199140
10.8828761820416	-4.54672105929549	22.3951068077822
10.0304627847950	-3.19656192930883	32.1788511242724
4.89922599954920	0.358621179166299	32.9094678416294
10.5586283309521	-12.4500949823103	31.3354547233326
6.91347266672639	-1.57128760100842	26.6995265519870
8.04808507308691	0.910358661921372	33.1225333612140
11.5808547955913	-1.59837406771300	24.7513327374549
18.0125860873951	-3.64255557839824	34.2958876797865
6.52293184322414	9.84603458401478	28.5005111995396
12.0455285151594	-2.69009602732568	23.9041467761327
23.3412388185226	-3.15082149254605	47.3295844194764
6.22260135996713	-1.50524981190051	28.6097297138912
11.1363563918140	-0.656526815410538	31.2581507565678
2.89699283747057	-2.78809537433805	24.0523177643540
15.0985898987009	-2.49249562510931	33.0070735993033
11.2171271118206	-9.11085358157918	27.3693099736137
11.5170756466246	0.490024988206714	23.4360420233972
11.0708000386254	-9.49063732399155	26.4480828549240
8.85870509288073	2.82194435509682	28.9358502822445
0.953097277160792	-0.857198322353382	34.7706338312281
7.31574257619140	-2.82135363568399	31.1274335761031
15.0325972426480	-4.05412817625030	35.7054309051854
18.5951560406351	7.46850866703220	28.6041025147512
13.4496890757956	3.53237737202813	23.3486658808766
9.82055602819801	-0.785297472429315	34.3798790032379
5.91710324617782	-0.318558943847342	33.7555449166013
5.40979145839048	-7.04081630428442	24.2981010227209
4.32456900548394	5.16282037032996	33.0986979789338
13.9439359640443	0.794002125626921	27.3852373388791
12.3974166014427	-4.75373477182901	31.3484521189941
10.5862602532231	1.54797979786997	31.4818633196738
7.01721193999339	6.07045607947367	41.1638697964988
12.7797424706480	-3.70187329718061	26.8206897333702
-1.66807256188413	3.91192112314849	24.3149776984383
10.1992332705404	-1.02669096494993	30.2591500573667
6.99889840969408	-10.9183694939557	27.6682111050718
7.48293213929137	8.87473318101222	26.8271813041960
9.11105192930606	-7.14971201866767	32.4189511442918
20.5193625396701	-3.47638596383259	36.3953125018449
1.94962392705696	0.209153225414797	22.4048772075851
19.9223654418759	4.37240076732534	31.2722539633859
5.13775249460586	1.94390445231153	26.5425590014023
8.49852365759289	-7.46925725087455	22.4170541659528
5.50115594275845	2.26116121021590	29.4870169194343
8.18689457669818	-8.06837926262204	36.1657390027289
10.2417646309936	-7.32565569141474	26.7426442904814
23.5430111749053	1.78037154138774	39.2454952938808
10.1086259807275	3.06310472054745	32.4060348292332
19.9445325045988	0.909503946387059	47.0155537911712
17.6727429871405	-0.472039096115197	46.5092136066966
8.83430486419961	7.85688259904201	41.9125457648550
2.84097046668820	-1.05448038074640	33.9997661549663
9.38237633402228	8.04489246449020	32.3843925904778
14.0566457765526	-4.03395762734908	27.1829654728212
10.3228793307200	-2.54146421548573	23.5255765468026
6.47347405841533	-6.67488876601589	26.4418533887989
10.3146375558917	-6.11675833732761	29.9493841931253
4.64124169350893	-5.28181614818071	32.6338997830446
9.66334834962191	-1.26163310610327	30.7614547733464
2.22192889221511	-2.00980196011198	32.9281192777039
21.2109934398242	1.77797316324486	32.5305532297880
7.67374943221840	-3.94646780839294	34.7018464610175
6.31177556324815	-3.62699304269134	36.2757858399670
10.7923025736524	-6.59858222094147	28.1041177140155
9.27580686406163	0.584820430144230	35.0978054108616
10.3957825967722	5.96051841820818	27.2234857574594
2.73226681811882	8.56343752341711	30.7666657512629
9.52805893354627	-2.78270488729313	31.7485656307254
16.5254874547131	4.58289248254708	31.6384813442447
9.44566708128356	2.88980314731019	28.7085628127946
3.45033925877414	-1.65255030921015	31.6927301498302
11.1180151860800	-2.74795439018002	35.5739152817264
16.0664169833090	4.33036488399095	32.6036442744591
11.2674309305759	-8.14378013821398	38.8259861165570
29.1328695932792	4.42444381573467	50.5382755035009
3.86316197318897	5.75044541162287	27.6691874192600
18.8728733877333	4.56265933597946	49.6317328431886
5.36866270682592	-4.53682960104692	37.6575074040699
18.0075314216640	1.50796661895894	31.8983076924829
16.2353324495318	5.98990516743606	34.0166394923766
11.3739411262720	2.92312933363751	27.7039399502733
5.83606334657890	-2.62388293921830	28.7390368617334
1.54359221831290	-6.33389920376231	32.5690981588023
4.52641410750889	0.287017987467115	21.5663070389494
4.90525156112918	-1.41384780239159	29.2764201298421
22.4836927030683	2.89847110561492	29.5459607589472
8.73088168196554	0.638660239186166	29.3087188649231
6.42128650168778	-1.68707614178723	29.2609791735665
12.7054444542448	-1.47620136602334	29.0637918920669
6.74033755968174	-5.39653226332952	23.8565610485275
18.2849444924769	-8.75599402697737	51.2396454260601
7.07578630665411	0.259205498798706	22.7697623193763
3.02444394752169	-1.12485368206190	26.1753765843661
12.6305728734562	0.0570239953591676	26.4653114185664
9.49771089052933	-8.99686068318693	26.0223310255147
24.0302339986699	-12.8712191277201	21.5058300963456
15.3737246413679	9.63369551089952	27.7030554932305
11.3907022168582	-4.52356522745850	32.1571621468910
12.0806265917214	-9.39994115380216	27.8909146723517
9.20657938193794	-5.25546648411140	22.5066825962210
2.35740225701476	4.10026425589173	29.6660624010145
16.7211919784742	12.1213845852585	29.7446336252958
10.9879956626548	-3.85442110123020	24.3679042534523
15.7818679625437	-7.77816916108673	32.4407291259187
3.61237356692836	-3.40563989113806	33.1942141453029
17.3362013181445	-6.04353452698021	22.0183859079419
7.11229487714219	2.33273687672205	30.3853109120755
16.6480039987945	-2.94815658500104	26.4646183332882
14.4606008457999	-8.59099042507807	23.8846163274168
7.89257319736753	-3.88938494177377	32.1711150306543
12.6019581727921	3.15087820830825	29.6519973720652
-1.48641200885490	-11.6804983304208	33.6395959009966
18.1526509947064	7.42485944866963	30.2170550475979
4.25789455602671	-13.1993984767905	25.6861781230884
6.63441116469778	-7.54629147915887	32.5286909968657
9.34520836139816	8.31483376714383	32.0619388034041
2.14334681179660	-2.94117175165661	27.6103846567266
-3.71642577593622	4.01319092191976	26.7503355383354
10.6109115577102	-5.89801476168698	18.9038854176699
8.74131449276704	-1.47315858479350	27.4877496208571
8.70364623714743	-0.0415155321409517	31.1130334677652
15.2811189873661	-1.03915669474680	32.6079117549859
13.8941883998560	1.89605729332330	30.6028503444849
0.0390879961741316	-1.47671821114640	35.5039231245472
-2.17610130281147	-7.19229117134328	27.6808278543449
14.1186890665477	-0.479578488553609	32.1185610975525
3.42143301000408	-1.52535218778345	21.8269989515835
5.89043058206818	13.7556811808733	32.9611213126992
26.0185591526789	-1.42588942370676	28.9234517976013
22.6862231225645	5.69920388071068	22.6456006698637
10.4712021065253	-4.24154179688720	36.2904553475213
12.1333708206971	-2.43564684727733	36.1380809040105
11.6019903473164	-5.28396554938985	27.9961994934918
7.05055903211561	-3.91855065879252	24.6367694487774
8.81496558262154	12.4938061030779	30.8683075887005
16.3739324240809	-4.49041008141976	27.2673657206658
19.4032217935574	-8.91560435182742	20.6453121732719
8.76154312716529	-8.95994619110826	24.6570380579770
15.3949726810541	3.15629848147813	29.6803329862284
13.4399054889803	1.75279416842898	32.4932580412264
15.5540762657587	2.48665963078332	31.9251169455091
5.98990221348864	-4.30701402432224	28.6489521786428
4.79319896981028	4.54442641500309	28.5429196526532
11.9440904367880	-3.80518649721487	26.2884134093296
16.7732663047804	-0.594448782006079	30.9604656305771
11.4989124640195	-5.56573625457152	37.8469863269208
8.06426012683599	2.35196738071216	35.5822055879280
6.37895968786519	-2.91994542310970	27.2521342274682
6.36030045210423	-7.04311308820975	45.6445861311582
9.78803053304451	-5.89729047825515	27.9906799842124
17.4485153995363	-3.29779022683245	20.7354750149847
10.2290272175864	9.43134777432403	32.6042047145450
12.0377749000535	2.15730945299048	26.4819665531979
9.12753722320572	2.90093736929486	33.4221395339269
3.05269226353401	-2.03203874831162	27.3413794913112
13.6047763822012	-14.1044173582771	27.4994747277253
14.6783115469350	2.32025794862281	27.8624889187497
8.73510053379525	1.06506359354053	34.6876966582007
16.0220095481368	-2.86857387187612	48.7550270772050
14.4060826837103	5.26629459305327	40.9581279778811
11.0319972232894	0.309113928888114	22.9366731863330
14.0156027547012	1.36871859171088	25.9309441380733
4.82894152869525	-16.6807104454849	35.1007401839996
14.0045043784546	-2.36380045639113	34.3135589741038
1.93627679048285	-9.05795593703136	31.4709637144886
17.4672816402364	-7.76265559244214	24.7569303658656
11.4920005293266	-3.48914154414444	29.2778161797590
15.4571848425982	-7.43304967555615	23.7953719211173
16.8380374961360	-2.79301346964895	23.7537734454586
15.4588590398241	-0.283024282749374	27.5105790349965
3.37077838816437	-1.14376034379433	23.8036442694447
11.8359811270528	-2.75509914231102	29.9347811581696
2.74266966929961	-0.719032154552984	33.4998132391615
14.9319627825809	11.5973581689569	35.8094198400685
16.5214894097447	-9.07022300663308	28.2239792440852
15.2031169635500	-11.8406766273199	31.5380812852119
15.5037991010779	0.0436036772500797	27.1557088129256
13.7693228409384	5.40106952133171	28.7461131085877
3.94618129040526	-1.54928819062189	37.2601767923014
5.48575301033218	-7.09861683492343	25.0042987822688
21.2337658789435	13.0139141808389	24.3394951027296
16.4081965094221	3.44045743023713	30.8934487922320
8.01669632183677	-1.70728281667084	35.5620366009857
13.1273282886488	6.60085950215445	24.2204815651153
8.13024683833953	8.18851961031377	33.4153811524771
17.4932370842051	-7.49823193366462	30.2294783007027
15.6339799280627	4.04437333979411	25.1654263359927
2.27269994745491	5.22354013539312	32.1096493350047
16.2215906467588	-1.32448893386325	27.1897002998018
18.5372160184458	-9.53560058130464	26.4155078848884
9.67428715726195	0.686752150711860	25.2730227751521
11.3146451030957	-1.22123834573805	22.4923567888259
8.81878955097513	-5.47462891924311	25.5813212497106
22.1153498809375	2.50116896780554	37.8974824430200
4.99391789297700	-9.96434666248771	39.3447928494496
3.72893123197567	-8.54060171647017	36.9524982767214
14.6384422613690	-2.85267349461275	30.2450429509956
17.5634555769149	-1.76226525111860	37.4784294180248
13.0957386317543	2.58388235073157	26.1638700079079
13.8339902370759	-0.247546118321965	29.0215038125143
3.87497355951193	6.34124147737664	30.3902774597718
20.7016499308650	1.51338762554248	27.3945351390127
8.61528336511390	-7.45270649821076	38.5004695521695
5.22414584168280	-4.11232143332081	28.2690128975665
18.8718887151889	-6.44166527726442	49.0629792991115
13.3404580506681	7.96292870429364	29.2696471359491
22.5324406483243	-4.26394578619248	28.4727863805364
19.0804897947346	-7.37538188424959	28.7170265298892
10.6219961926102	4.88391851798626	27.7735565936418
16.9040508871467	6.28181376026164	29.9287763615272
7.17565773385043	-2.91863820008016	40.3840865912026
18.3980289376556	-4.51760528830708	19.6135953600174
11.9176637195659	3.71894727800831	33.0313132127486
12.2095791749305	-7.00438691640880	33.0667308222779
10.5907162785606	-2.85209999355866	30.4162199766090
13.5296202556954	-5.88906902687648	27.3533406231548
5.42009898905011	-8.80248495237626	29.3902206930899
12.9697095380654	2.34564152051886	25.0025782818196
10.9669395779859	-5.14926073246254	32.4433960925571
7.30330783521599	-2.18949794991569	25.1349607646714
20.5032128400173	-0.0569452341253605	35.6920769593255
22.4973375361772	-3.53344527206275	35.9255949065948
3.31788246612883	-1.64403593009440	29.2616542494844
3.39021126922925	-8.48064282093182	27.9426317519777
4.07461065850892	-2.62721975079780	34.3040202126434
-1.12521426296484	3.08507624975072	36.0724603352302
